11598 2 144.8384708529198406 52.3642973886412690 19.3086533512413006
11599 2 148.2915956190285556 52.3642973886412690 19.3086533512413006
11600 2 151.7447203851372706 52.3642973886412690 19.3086533512413006
11601 2 18.7994520385148114 57.7797968493375436 19.3086533512413006
11602 2 22.2525768046235406 57.7797968493375436 19.3086533512413006
11603 2 25.7057015707322698 57.7797968493375436 19.3086533512413006
11604 2 29.1588263368409990 57.7797968493375436 19.3086533512413006
11605 2 32.6119511029497318 57.7797968493375436 19.3086533512413006
11606 2 36.0650758690584610 57.7797968493375436 19.3086533512413006
11607 2 39.5182006351671902 57.7797968493375436 19.3086533512413006
11608 2 42.9713254012759194 57.7797968493375436 19.3086533512413006
11609 2 46.4244501673846486 57.7797968493375436 19.3086533512413006
11610 2 49.8775749334933778 57.7797968493375436 19.3086533512413006
11611 2 53.3306996996021070 57.7797968493375436 19.3086533512413006
11612 2 56.7838244657108433 57.7797968493375436 19.3086533512413006
11613 2 60.2369492318195654 57.7797968493375436 19.3086533512413006
11614 2 63.6900739979282804 57.7797968493375436 19.3086533512413006
11615 2 67.1431987640370380 57.7797968493375436 19.3086533512413006
11616 2 70.5963235301457388 57.7797968493375436 19.3086533512413006
11617 2 74.0494482962544964 57.7797968493375436 19.3086533512413006
11618 2 77.5025730623632114 57.7797968493375436 19.3086533512413006
11619 2 80.9556978284719264 57.7797968493375436 19.3086533512413006
11620 2 84.4088225945806840 57.7797968493375436 19.3086533512413006
11621 2 87.8619473606894132 57.7797968493375436 19.3086533512413006
11622 2 91.3150721267981140 57.7797968493375436 19.3086533512413006
11623 2 94.7681968929068717 57.7797968493375436 19.3086533512413006
11624 2 98.2213216590156009 57.7797968493375436 19.3086533512413006
11625 2 101.6744464251243301 57.7797968493375436 19.3086533512413006
11626 2 105.1275711912330451 57.7797968493375436 19.3086533512413006
11627 2 108.5806959573418027 57.7797968493375436 19.3086533512413006
11628 2 112.0338207234505177 57.7797968493375436 19.3086533512413006
11629 2 115.4869454895592469 57.7797968493375436 19.3086533512413006
11630 2 118.9400702556679619 57.7797968493375436 19.3086533512413006
11631 2 122.3931950217767195 57.7797968493375436 19.3086533512413006
11632 2 125.8463197878854487 57.7797968493375436 19.3086533512413006
11633 2 129.2994445539941637 57.7797968493375436 19.3086533512413006
11634 2 132.7525693201028503 57.7797968493375436 19.3086533512413006
11635 2 136.2056940862116221 57.7797968493375436 19.3086533512413006
11636 2 139.6588188523203655 57.7797968493375436 19.3086533512413006
11637 2 143.1119436184290805 57.7797968493375436 19.3086533512413006
11638 2 146.5650683845378239 57.7797968493375436 19.3086533512413006
11639 2 150.0181931506465389 57.7797968493375436 19.3086533512413006
11640 2 153.4713179167552539 57.7797968493375436 19.3086533512413006
11641 2 20.5260495701327805 63.1952963100338323 19.3086533512413006
11642 2 23.9791743362415097 63.1952963100338323 19.3086533512413006
11643 2 27.4322991023502389 63.1952963100338323 19.3086533512413006
11644 2 30.8854238684589681 63.1952963100338323 19.3086533512413006
11645 2 34.3385486345677009 63.1952963100338323 19.3086533512413006
11646 2 37.7916734006764301 63.1952963100338323 19.3086533512413006
11647 2 41.2447981667851451 63.1952963100338323 19.3086533512413006
11648 2 44.6979229328938885 63.1952963100338323 19.3086533512413006
11649 2 48.1510476990026035 63.1952963100338323 19.3086533512413006
11650 2 51.6041724651113327 63.1952963100338323 19.3086533512413006
11651 2 55.0572972312200619 63.1952963100338323 19.3086533512413006
11652 2 58.5104219973288124 63.1952963100338323 19.3086533512413006
11653 2 61.9635467634375345 63.1952963100338323 19.3086533512413006
11654 2 65.4166715295462780 63.1952963100338323 19.3086533512413006
11655 2 68.8697962956549929 63.1952963100338323 19.3086533512413006
11656 2 72.3229210617637079 63.1952963100338323 19.3086533512413006
11657 2 75.7760458278724798 63.1952963100338323 19.3086533512413006
11658 2 79.2291705939811948 63.1952963100338323 19.3086533512413006
11659 2 82.6822953600899382 63.1952963100338323 19.3086533512413006
11660 2 86.1354201261986532 63.1952963100338323 19.3086533512413006
11661 2 89.5885448923073824 63.1952963100338323 19.3086533512413006
11662 2 93.0416696584160974 63.1952963100338323 19.3086533512413006
11663 2 96.4947944245248550 63.1952963100338323 19.3086533512413006
11664 2 99.9479191906335700 63.1952963100338323 19.3086533512413006
11665 2 103.4010439567422992 63.1952963100338323 19.3086533512413006
11666 2 106.8541687228510284 63.1952963100338323 19.3086533512413006
11667 2 110.3072934889597718 63.1952963100338323 19.3086533512413006
11668 2 113.7604182550684868 63.1952963100338323 19.3086533512413006
11669 2 117.2135430211772160 63.1952963100338323 19.3086533512413006
11670 2 120.6666677872859452 63.1952963100338323 19.3086533512413006
11671 2 124.1197925533946886 63.1952963100338323 19.3086533512413006
11672 2 127.5729173195034178 63.1952963100338323 19.3086533512413006
11673 2 131.0260420856121470 63.1952963100338323 19.3086533512413006
11674 2 134.4791668517208620 63.1952963100338323 19.3086533512413006
11675 2 137.9322916178296055 63.1952963100338323 19.3086533512413006
11676 2 141.3854163839383489 63.1952963100338323 19.3086533512413006
11677 2 144.8385411500470639 63.1952963100338323 19.3086533512413006
11678 2 148.2916659161558073 63.1952963100338323 19.3086533512413006
11679 2 151.7447906822645223 63.1952963100338323 19.3086533512413006
11680 2 155.1979154483732941 63.1952963100338323 19.3086533512413006
11681 2 22.2526471017507568 68.6107957707301210 19.3086533512413006
11682 2 25.7057718678594718 68.6107957707301210 19.3086533512413006
11683 2 29.1588966339682010 68.6107957707301210 19.3086533512413006
11684 2 32.6120214000769337 68.6107957707301210 19.3086533512413006
11685 2 36.0651461661856771 68.6107957707301210 19.3086533512413006
11686 2 39.5182709322943992 68.6107957707301210 19.3086533512413006
11687 2 42.9713956984031356 68.6107957707301210 19.3086533512413006
11688 2 46.4245204645118648 68.6107957707301210 19.3086533512413006
11689 2 49.8776452306205940 68.6107957707301210 19.3086533512413006
11690 2 53.3307699967293232 68.6107957707301210 19.3086533512413006
11691 2 56.7838947628380382 68.6107957707301210 19.3086533512413006
11692 2 60.2370195289467887 68.6107957707301210 19.3086533512413006
11693 2 63.6901442950555108 68.6107957707301210 19.3086533512413006
11694 2 67.1432690611642329 68.6107957707301210 19.3086533512413006
11695 2 70.5963938272729621 68.6107957707301210 19.3086533512413006
11696 2 74.0495185933816913 68.6107957707301210 19.3086533512413006
11697 2 77.5026433594904347 68.6107957707301210 19.3086533512413006
11698 2 80.9557681255991639 68.6107957707301210 19.3086533512413006
11699 2 84.4088928917078931 68.6107957707301210 19.3086533512413006
11700 2 87.8620176578166365 68.6107957707301210 19.3086533512413006
11701 2 91.3151424239253515 68.6107957707301210 19.3086533512413006
11702 2 94.7682671900340665 68.6107957707301210 19.3086533512413006
11703 2 98.2213919561428099 68.6107957707301210 19.3086533512413006
11704 2 101.6745167222515533 68.6107957707301210 19.3086533512413006
11705 2 105.1276414883602683 68.6107957707301210 19.3086533512413006
11706 2 108.5807662544689833 68.6107957707301210 19.3086533512413006
11707 2 112.0338910205777552 68.6107957707301210 19.3086533512413006
11708 2 115.4870157866864702 68.6107957707301210 19.3086533512413006
11709 2 118.9401405527951852 68.6107957707301210 19.3086533512413006
11710 2 122.3932653189039002 68.6107957707301210 19.3086533512413006
11711 2 125.8463900850126720 68.6107957707301210 19.3086533512413006
11712 2 129.2995148511213870 68.6107957707301210 19.3086533512413006
11713 2 132.7526396172301020 68.6107957707301210 19.3086533512413006
11714 2 136.2057643833388454 68.6107957707301210 19.3086533512413006
11715 2 139.6588891494475888 68.6107957707301210 19.3086533512413006
11716 2 143.1120139155563038 68.6107957707301210 19.3086533512413006
11717 2 146.5651386816650472 68.6107957707301210 19.3086533512413006
11718 2 150.0182634477737622 68.6107957707301210 19.3086533512413006
11719 2 153.4713882138824772 68.6107957707301210 19.3086533512413006
11720 2 156.9245129799912206 68.6107957707301210 19.3086533512413006
11721 2 23.9792446333687224 74.0262952314263885 19.3086533512413006
11722 2 27.4323693994774516 74.0262952314263885 19.3086533512413006
11723 2 30.8854941655861808 74.0262952314263885 19.3086533512413006
11724 2 34.3386189316949100 74.0262952314263885 19.3086533512413006
11725 2 37.7917436978036392 74.0262952314263885 19.3086533512413006
11726 2 41.2448684639123542 74.0262952314263885 19.3086533512413006
11727 2 44.6979932300210976 74.0262952314263885 19.3086533512413006
11728 2 48.1511179961298268 74.0262952314263885 19.3086533512413006
11729 2 51.6042427622385418 74.0262952314263885 19.3086533512413006
11730 2 55.0573675283472781 74.0262952314263885 19.3086533512413006
11731 2 58.5104922944560002 74.0262952314263885 19.3086533512413006
11732 2 61.9636170605647294 74.0262952314263885 19.3086533512413006
11733 2 65.4167418266734728 74.0262952314263885 19.3086533512413006
11734 2 68.8698665927821878 74.0262952314263885 19.3086533512413006
11735 2 72.3229913588909312 74.0262952314263885 19.3086533512413006
11736 2 75.7761161249996462 74.0262952314263885 19.3086533512413006
11737 2 79.2292408911084181 74.0262952314263885 19.3086533512413006
11738 2 82.6823656572171473 74.0262952314263885 19.3086533512413006
11739 2 86.1354904233258623 74.0262952314263885 19.3086533512413006
11740 2 89.5886151894345915 74.0262952314263885 19.3086533512413006
11741 2 93.0417399555433207 74.0262952314263885 19.3086533512413006
11742 2 96.4948647216520357 74.0262952314263885 19.3086533512413006
11743 2 99.9479894877607791 74.0262952314263885 19.3086533512413006
11744 2 103.4011142538695083 74.0262952314263885 19.3086533512413006
11745 2 106.8542390199782375 74.0262952314263885 19.3086533512413006
11746 2 110.3073637860869667 74.0262952314263885 19.3086533512413006
11747 2 113.7604885521957101 74.0262952314263885 19.3086533512413006
11748 2 117.2136133183044251 74.0262952314263885 19.3086533512413006
11749 2 120.6667380844131543 74.0262952314263885 19.3086533512413006
11750 2 124.1198628505218835 74.0262952314263885 19.3086533512413006
11751 2 127.5729876166306269 74.0262952314263885 19.3086533512413006
11752 2 131.0261123827393703 74.0262952314263885 19.3086533512413006
11753 2 134.4792371488480853 74.0262952314263885 19.3086533512413006
11754 2 137.9323619149568003 74.0262952314263885 19.3086533512413006
11755 2 141.3854866810655722 74.0262952314263885 19.3086533512413006
11756 2 144.8386114471742872 74.0262952314263885 19.3086533512413006
11757 2 148.2917362132830021 74.0262952314263885 19.3086533512413006
11758 2 151.7448609793917456 74.0262952314263885 19.3086533512413006
11759 2 155.1979857455004606 74.0262952314263885 19.3086533512413006
11760 2 158.6511105116092040 74.0262952314263885 19.3086533512413006
11761 2 25.7058421649866879 79.4417946921226559 19.3086533512413006
11762 2 29.1589669310954172 79.4417946921226559 19.3086533512413006
11763 2 32.6120916972041499 79.4417946921226559 19.3086533512413006
11764 2 36.0652164633128791 79.4417946921226559 19.3086533512413006
11765 2 39.5183412294216083 79.4417946921226559 19.3086533512413006
11766 2 42.9714659955303375 79.4417946921226559 19.3086533512413006
11767 2 46.4245907616390667 79.4417946921226559 19.3086533512413006
11768 2 49.8777155277477959 79.4417946921226559 19.3086533512413006
11769 2 53.3308402938565251 79.4417946921226559 19.3086533512413006
11770 2 56.7839650599652543 79.4417946921226559 19.3086533512413006
11771 2 60.2370898260739835 79.4417946921226559 19.3086533512413006
11772 2 63.6902145921827199 79.4417946921226559 19.3086533512413006
11773 2 67.1433393582914420 79.4417946921226559 19.3086533512413006
11774 2 70.5964641244001569 79.4417946921226559 19.3086533512413006
11775 2 74.0495888905089146 79.4417946921226559 19.3086533512413006
11776 2 77.5027136566176296 79.4417946921226559 19.3086533512413006
11777 2 80.9558384227263730 79.4417946921226559 19.3086533512413006
11778 2 84.4089631888350880 79.4417946921226559 19.3086533512413006
11779 2 87.8620879549438314 79.4417946921226559 19.3086533512413006
11780 2 91.3152127210525606 79.4417946921226559 19.3086533512413006
11781 2 94.7683374871612898 79.4417946921226559 19.3086533512413006
11782 2 98.2214622532700048 79.4417946921226559 19.3086533512413006
11783 2 101.6745870193787624 79.4417946921226559 19.3086533512413006
11784 2 105.1277117854874774 79.4417946921226559 19.3086533512413006
11785 2 108.5808365515962066 79.4417946921226559 19.3086533512413006
11786 2 112.0339613177049358 79.4417946921226559 19.3086533512413006
11787 2 115.4870860838136934 79.4417946921226559 19.3086533512413006
11788 2 118.9402108499223942 79.4417946921226559 19.3086533512413006
11789 2 122.3933356160311234 79.4417946921226559 19.3086533512413006
11790 2 125.8464603821398526 79.4417946921226559 19.3086533512413006
11791 2 129.2995851482486387 79.4417946921226559 19.3086533512413006
11792 2 132.7527099143573253 79.4417946921226559 19.3086533512413006
11793 2 136.2058346804660403 79.4417946921226559 19.3086533512413006
11794 2 139.6589594465747837 79.4417946921226559 19.3086533512413006
11795 2 143.1120842126835555 79.4417946921226559 19.3086533512413006
11796 2 146.5652089787922705 79.4417946921226559 19.3086533512413006
11797 2 150.0183337449009855 79.4417946921226559 19.3086533512413006
11798 2 153.4714585110097005 79.4417946921226559 19.3086533512413006
11799 2 156.9245832771184155 79.4417946921226559 19.3086533512413006
11800 2 160.3777080432271589 79.4417946921226559 19.3086533512413006
11801 2 27.4324396966046535 84.8572941528189659 19.3086533512413006
11802 2 30.8855644627133969 84.8572941528189659 19.3086533512413006
11803 2 34.3386892288221262 84.8572941528189659 19.3086533512413006
11804 2 37.7918139949308554 84.8572941528189659 19.3086533512413006
11805 2 41.2449387610395704 84.8572941528189659 19.3086533512413006
11806 2 44.6980635271483138 84.8572941528189659 19.3086533512413006
11807 2 48.1511882932570359 84.8572941528189659 19.3086533512413006
11808 2 51.6043130593657793 84.8572941528189659 19.3086533512413006
11809 2 55.0574378254744943 84.8572941528189659 19.3086533512413006
11810 2 58.5105625915832235 84.8572941528189659 19.3086533512413006
11811 2 61.9636873576919527 84.8572941528189659 19.3086533512413006
11812 2 65.4168121238006961 84.8572941528189659 19.3086533512413006
11813 2 68.8699368899094111 84.8572941528189659 19.3086533512413006
11814 2 72.3230616560181403 84.8572941528189659 19.3086533512413006
11815 2 75.7761864221268695 84.8572941528189659 19.3086533512413006
11816 2 79.2293111882355987 84.8572941528189659 19.3086533512413006
11817 2 82.6824359543443563 84.8572941528189659 19.3086533512413006
11818 2 86.1355607204530713 84.8572941528189659 19.3086533512413006
11819 2 89.5886854865618005 84.8572941528189659 19.3086533512413006
