3734 2 58.5102418051733935 35.3881469093274461 17.3343275544965998
3735 2 61.9633665712821156 35.3881469093274461 17.3343275544965998
3736 2 65.4164913373908519 35.3881469093274461 17.3343275544965998
3737 2 68.8696161034995811 35.3881469093274461 17.3343275544965998
3738 2 72.3227408696083103 35.3881469093274461 17.3343275544965998
3739 2 75.7758656357170679 35.3881469093274461 17.3343275544965998
3740 2 79.2289904018257829 35.3881469093274461 17.3343275544965998
3741 2 15.3462173773778741 40.8036463700237348 17.3343275544965998
3742 2 18.7993421434866050 40.8036463700237348 17.3343275544965998
3743 2 22.2524669095953342 40.8036463700237348 17.3343275544965998
3744 2 25.7055916757040634 40.8036463700237348 17.3343275544965998
3745 2 29.1587164418127927 40.8036463700237348 17.3343275544965998
3746 2 32.6118412079215219 40.8036463700237348 17.3343275544965998
3747 2 36.0649659740302511 40.8036463700237348 17.3343275544965998
3748 2 39.5180907401389803 40.8036463700237348 17.3343275544965998
3749 2 42.9712155062477166 40.8036463700237348 17.3343275544965998
3750 2 46.4243402723564458 40.8036463700237348 17.3343275544965998
3751 2 49.8774650384651750 40.8036463700237348 17.3343275544965998
3752 2 53.3305898045739184 40.8036463700237348 17.3343275544965998
3753 2 56.7837145706826334 40.8036463700237348 17.3343275544965998
3754 2 60.2368393367913768 40.8036463700237348 17.3343275544965998
3755 2 63.6899641029000989 40.8036463700237348 17.3343275544965998
3756 2 67.1430888690088352 40.8036463700237348 17.3343275544965998
3757 2 70.5962136351175644 40.8036463700237348 17.3343275544965998
3758 2 74.0493384012262794 40.8036463700237348 17.3343275544965998
3759 2 77.5024631673350370 40.8036463700237348 17.3343275544965998
3760 2 80.9555879334437662 40.8036463700237348 17.3343275544965998
3761 2 17.0728149089958379 46.2191458307200023 17.3343275544965998
3762 2 20.5259396751045706 46.2191458307200023 17.3343275544965998
3763 2 23.9790644412133034 46.2191458307200023 17.3343275544965998
3764 2 27.4321892073220361 46.2191458307200023 17.3343275544965998
3765 2 30.8853139734307618 46.2191458307200023 17.3343275544965998
3766 2 34.3384387395394910 46.2191458307200023 17.3343275544965998
3767 2 37.7915635056482202 46.2191458307200023 17.3343275544965998
3768 2 41.2446882717569423 46.2191458307200023 17.3343275544965998
3769 2 44.6978130378656857 46.2191458307200023 17.3343275544965998
3770 2 48.1509378039744078 46.2191458307200023 17.3343275544965998
3771 2 51.6040625700831441 46.2191458307200023 17.3343275544965998
3772 2 55.0571873361918804 46.2191458307200023 17.3343275544965998
3773 2 58.5103121023006025 46.2191458307200023 17.3343275544965998
3774 2 61.9634368684093388 46.2191458307200023 17.3343275544965998
3775 2 65.4165616345180609 46.2191458307200023 17.3343275544965998
3776 2 68.8696864006267901 46.2191458307200023 17.3343275544965998
3777 2 72.3228111667355194 46.2191458307200023 17.3343275544965998
3778 2 75.7759359328442628 46.2191458307200023 17.3343275544965998
3779 2 79.2290606989529920 46.2191458307200023 17.3343275544965998
3780 2 82.6821854650617212 46.2191458307200023 17.3343275544965998
3781 2 18.7994124406138141 51.6346452914162981 17.3343275544965998
3782 2 22.2525372067225433 51.6346452914162981 17.3343275544965998
3783 2 25.7056619728312725 51.6346452914162981 17.3343275544965998
3784 2 29.1587867389400017 51.6346452914162981 17.3343275544965998
3785 2 32.6119115050487380 51.6346452914162981 17.3343275544965998
3786 2 36.0650362711574530 51.6346452914162981 17.3343275544965998
3787 2 39.5181610372661964 51.6346452914162981 17.3343275544965998
3788 2 42.9712858033749185 51.6346452914162981 17.3343275544965998
3789 2 46.4244105694836549 51.6346452914162981 17.3343275544965998
3790 2 49.8775353355923841 51.6346452914162981 17.3343275544965998
3791 2 53.3306601017011204 51.6346452914162981 17.3343275544965998
3792 2 56.7837848678098567 51.6346452914162981 17.3343275544965998
3793 2 60.2369096339185788 51.6346452914162981 17.3343275544965998
3794 2 63.6900344000273151 51.6346452914162981 17.3343275544965998
3795 2 67.1431591661360301 51.6346452914162981 17.3343275544965998
3796 2 70.5962839322447735 51.6346452914162981 17.3343275544965998
3797 2 74.0494086983534885 51.6346452914162981 17.3343275544965998
3798 2 77.5025334644622177 51.6346452914162981 17.3343275544965998
3799 2 80.9556582305709753 51.6346452914162981 17.3343275544965998
3800 2 84.4087829966796903 51.6346452914162981 17.3343275544965998
3801 2 20.5260099722317833 57.0501447521125726 17.3343275544965998
3802 2 23.9791347383405125 57.0501447521125726 17.3343275544965998
3803 2 27.4322595044492417 57.0501447521125726 17.3343275544965998
3804 2 30.8853842705579780 57.0501447521125726 17.3343275544965998
3805 2 34.3385090366667072 57.0501447521125726 17.3343275544965998
3806 2 37.7916338027754364 57.0501447521125726 17.3343275544965998
3807 2 41.2447585688841656 57.0501447521125726 17.3343275544965998
3808 2 44.6978833349928948 57.0501447521125726 17.3343275544965998
3809 2 48.1510081011016240 57.0501447521125726 17.3343275544965998
3810 2 51.6041328672103603 57.0501447521125726 17.3343275544965998
3811 2 55.0572576333190824 57.0501447521125726 17.3343275544965998
3812 2 58.5103823994278258 57.0501447521125726 17.3343275544965998
3813 2 61.9635071655365408 57.0501447521125726 17.3343275544965998
3814 2 65.4166319316452700 57.0501447521125726 17.3343275544965998
3815 2 68.8697566977539992 57.0501447521125726 17.3343275544965998
3816 2 72.3228814638627284 57.0501447521125726 17.3343275544965998
3817 2 75.7760062299714718 57.0501447521125726 17.3343275544965998
3818 2 79.2291309960801868 57.0501447521125726 17.3343275544965998
3819 2 82.6822557621889302 57.0501447521125726 17.3343275544965998
3820 2 86.1353805282976595 57.0501447521125726 17.3343275544965998
3821 2 22.2526075038497595 62.4656442128088472 17.3343275544965998
3822 2 25.7057322699584887 62.4656442128088472 17.3343275544965998
3823 2 29.1588570360672179 62.4656442128088472 17.3343275544965998
3824 2 32.6119818021759471 62.4656442128088472 17.3343275544965998
3825 2 36.0651065682846763 62.4656442128088472 17.3343275544965998
3826 2 39.5182313343934055 62.4656442128088472 17.3343275544965998
3827 2 42.9713561005021205 62.4656442128088472 17.3343275544965998
3828 2 46.4244808666108639 62.4656442128088472 17.3343275544965998
3829 2 49.8776056327195931 62.4656442128088472 17.3343275544965998
3830 2 53.3307303988283294 62.4656442128088472 17.3343275544965998
3831 2 56.7838551649370515 62.4656442128088472 17.3343275544965998
3832 2 60.2369799310457950 62.4656442128088472 17.3343275544965998
3833 2 63.6901046971545099 62.4656442128088472 17.3343275544965998
3834 2 67.1432294632632534 62.4656442128088472 17.3343275544965998
3835 2 70.5963542293719684 62.4656442128088472 17.3343275544965998
3836 2 74.0494789954806834 62.4656442128088472 17.3343275544965998
3837 2 77.5026037615894268 62.4656442128088472 17.3343275544965998
3838 2 80.9557285276981560 62.4656442128088472 17.3343275544965998
3839 2 84.4088532938069136 62.4656442128088472 17.3343275544965998
3840 2 87.8619780599156286 62.4656442128088472 17.3343275544965998
3841 2 23.9792050354677251 67.8811436735051501 17.3343275544965998
3842 2 27.4323298015764543 67.8811436735051501 17.3343275544965998
3843 2 30.8854545676851870 67.8811436735051501 17.3343275544965998
3844 2 34.3385793337939234 67.8811436735051501 17.3343275544965998
3845 2 37.7917040999026455 67.8811436735051501 17.3343275544965998
3846 2 41.2448288660113747 67.8811436735051501 17.3343275544965998
3847 2 44.6979536321201039 67.8811436735051501 17.3343275544965998
3848 2 48.1510783982288331 67.8811436735051501 17.3343275544965998
3849 2 51.6042031643375623 67.8811436735051501 17.3343275544965998
3850 2 55.0573279304462915 67.8811436735051501 17.3343275544965998
3851 2 58.5104526965550207 67.8811436735051501 17.3343275544965998
3852 2 61.9635774626637641 67.8811436735051501 17.3343275544965998
3853 2 65.4167022287724791 67.8811436735051501 17.3343275544965998
3854 2 68.8698269948812225 67.8811436735051501 17.3343275544965998
3855 2 72.3229517609899517 67.8811436735051501 17.3343275544965998
3856 2 75.7760765270986667 67.8811436735051501 17.3343275544965998
3857 2 79.2292012932074101 67.8811436735051501 17.3343275544965998
3858 2 82.6823260593161251 67.8811436735051501 17.3343275544965998
3859 2 86.1354508254248685 67.8811436735051501 17.3343275544965998
3860 2 89.5885755915335977 67.8811436735051501 17.3343275544965998
3861 2 25.7058025670857013 73.2966431342014175 17.3343275544965998
3862 2 29.1589273331944305 73.2966431342014175 17.3343275544965998
3863 2 32.6120520993031562 73.2966431342014175 17.3343275544965998
3864 2 36.0651768654118854 73.2966431342014175 17.3343275544965998
3865 2 39.5183016315206146 73.2966431342014175 17.3343275544965998
3866 2 42.9714263976293438 73.2966431342014175 17.3343275544965998
3867 2 46.4245511637380730 73.2966431342014175 17.3343275544965998
3868 2 49.8776759298468022 73.2966431342014175 17.3343275544965998
3869 2 53.3308006959555314 73.2966431342014175 17.3343275544965998
3870 2 56.7839254620642606 73.2966431342014175 17.3343275544965998
3871 2 60.2370502281729898 73.2966431342014175 17.3343275544965998
3872 2 63.6901749942817332 73.2966431342014175 17.3343275544965998
3873 2 67.1432997603904482 73.2966431342014175 17.3343275544965998
3874 2 70.5964245264992059 73.2966431342014175 17.3343275544965998
3875 2 74.0495492926079208 73.2966431342014175 17.3343275544965998
3876 2 77.5026740587166358 73.2966431342014175 17.3343275544965998
3877 2 80.9557988248253793 73.2966431342014175 17.3343275544965998
3878 2 84.4089235909340942 73.2966431342014175 17.3343275544965998
3879 2 87.8620483570428377 73.2966431342014175 17.3343275544965998
3880 2 91.3151731231515669 73.2966431342014175 17.3343275544965998
3881 2 27.4324000987036598 78.7121425948976849 17.3343275544965998
3882 2 30.8855248648123961 78.7121425948976849 17.3343275544965998
3883 2 34.3386496309211182 78.7121425948976849 17.3343275544965998
3884 2 37.7917743970298545 78.7121425948976849 17.3343275544965998
3885 2 41.2448991631385837 78.7121425948976849 17.3343275544965998
3886 2 44.6980239292473129 78.7121425948976849 17.3343275544965998
3887 2 48.1511486953560564 78.7121425948976849 17.3343275544965998
3888 2 51.6042734614647713 78.7121425948976849 17.3343275544965998
3889 2 55.0573982275735005 78.7121425948976849 17.3343275544965998
3890 2 58.5105229936822369 78.7121425948976849 17.3343275544965998
3891 2 61.9636477597909661 78.7121425948976849 17.3343275544965998
3892 2 65.4167725258997166 78.7121425948976849 17.3343275544965998
3893 2 68.8698972920084316 78.7121425948976849 17.3343275544965998
3894 2 72.3230220581171750 78.7121425948976849 17.3343275544965998
3895 2 75.7761468242258900 78.7121425948976849 17.3343275544965998
3896 2 79.2292715903346192 78.7121425948976849 17.3343275544965998
3897 2 82.6823963564433484 78.7121425948976849 17.3343275544965998
3898 2 86.1355211225520634 78.7121425948976849 17.3343275544965998
3899 2 89.5886458886608210 78.7121425948976849 17.3343275544965998
3900 2 93.0417706547695360 78.7121425948976849 17.3343275544965998
3901 2 29.1589976303216361 84.1276420555939808 17.3343275544965998
3902 2 32.6121223964303724 84.1276420555939808 17.3343275544965998
3903 2 36.0652471625390945 84.1276420555939808 17.3343275544965998
3904 2 39.5183719286478308 84.1276420555939808 17.3343275544965998
3905 2 42.9714966947565529 84.1276420555939808 17.3343275544965998
3906 2 46.4246214608652963 84.1276420555939808 17.3343275544965998
3907 2 49.8777462269740113 84.1276420555939808 17.3343275544965998
3908 2 53.3308709930827405 84.1276420555939808 17.3343275544965998
3909 2 56.7839957591914768 84.1276420555939808 17.3343275544965998
3910 2 60.2371205253002060 84.1276420555939808 17.3343275544965998
3911 2 63.6902452914089281 84.1276420555939808 17.3343275544965998
3912 2 67.1433700575176715 84.1276420555939808 17.3343275544965998
3913 2 70.5964948236263865 84.1276420555939808 17.3343275544965998
3914 2 74.0496195897351299 84.1276420555939808 17.3343275544965998
3915 2 77.5027443558438591 84.1276420555939808 17.3343275544965998
3916 2 80.9558691219525741 84.1276420555939808 17.3343275544965998
3917 2 84.4089938880613317 84.1276420555939808 17.3343275544965998
3918 2 87.8621186541700183 84.1276420555939808 17.3343275544965998
3919 2 91.3152434202787902 84.1276420555939808 17.3343275544965998
3920 2 94.7683681863875051 84.1276420555939808 17.3343275544965998
3921 2 30.8855951619396087 89.5431415162902482 17.3343275544965998
3922 2 34.3387199280483344 89.5431415162902482 17.3343275544965998
3923 2 37.7918446941570636 89.5431415162902482 17.3343275544965998
3924 2 41.2449694602657999 89.5431415162902482 17.3343275544965998
3925 2 44.6980942263745220 89.5431415162902482 17.3343275544965998
3926 2 48.1512189924832583 89.5431415162902482 17.3343275544965998
3927 2 51.6043437585919804 89.5431415162902482 17.3343275544965998
3928 2 55.0574685247007167 89.5431415162902482 17.3343275544965998
3929 2 58.5105932908094388 89.5431415162902482 17.3343275544965998
3930 2 61.9637180569181822 89.5431415162902482 17.3343275544965998
3931 2 65.4168428230268972 89.5431415162902482 17.3343275544965998
3932 2 68.8699675891356407 89.5431415162902482 17.3343275544965998
3933 2 72.3230923552443556 89.5431415162902482 17.3343275544965998
3934 2 75.7762171213531133 89.5431415162902482 17.3343275544965998
3935 2 79.2293418874618283 89.5431415162902482 17.3343275544965998
3936 2 82.6824666535705433 89.5431415162902482 17.3343275544965998
3937 2 86.1355914196792867 89.5431415162902482 17.3343275544965998
3938 2 89.5887161857880017 89.5431415162902482 17.3343275544965998
3939 2 93.0418409518967451 89.5431415162902482 17.3343275544965998
3940 2 96.4949657180054743 89.5431415162902482 17.3343275544965998
3941 2 32.6121926935575743 94.9586409769865156 17.3343275544965998
3942 2 36.0653174596662964 94.9586409769865156 17.3343275544965998
3943 2 39.5184422257750327 94.9586409769865156 17.3343275544965998
3944 2 42.9715669918837619 94.9586409769865156 17.3343275544965998
3945 2 46.4246917579924911 94.9586409769865156 17.3343275544965998
3946 2 49.8778165241012204 94.9586409769865156 17.3343275544965998
3947 2 53.3309412902099496 94.9586409769865156 17.3343275544965998
3948 2 56.7840660563186788 94.9586409769865156 17.3343275544965998
3949 2 60.2371908224274080 94.9586409769865156 17.3343275544965998
3950 2 63.6903155885361372 94.9586409769865156 17.3343275544965998
3951 2 67.1434403546448664 94.9586409769865156 17.3343275544965998
3952 2 70.5965651207536240 94.9586409769865156 17.3343275544965998
3953 2 74.0496898868623248 94.9586409769865156 17.3343275544965998
3954 2 77.5028146529710682 94.9586409769865156 17.3343275544965998
3955 2 80.9559394190798116 94.9586409769865156 17.3343275544965998
3956 2 84.4090641851885266 94.9586409769865156 17.3343275544965998
3957 2 87.8621889512972558 94.9586409769865156 17.3343275544965998
3958 2 91.3153137174059708 94.9586409769865156 17.3343275544965998
3959 2 94.7684384835147284 94.9586409769865156 17.3343275544965998
3960 2 98.2215632496234576 94.9586409769865156 17.3343275544965998
3961 2 34.3387902251755435 100.3741404376828257 17.3343275544965998
3962 2 37.7919149912842656 100.3741404376828257 17.3343275544965998
3963 2 41.2450397573930090 100.3741404376828257 17.3343275544965998
3964 2 44.6981645235017382 100.3741404376828257 17.3343275544965998
3965 2 48.1512892896104603 100.3741404376828257 17.3343275544965998
3966 2 51.6044140557191895 100.3741404376828257 17.3343275544965998
3967 2 55.0575388218279187 100.3741404376828257 17.3343275544965998
3968 2 58.5106635879366479 100.3741404376828257 17.3343275544965998
