Phonopy displacement from SPOSCAR

16000 atoms
2 atom types

0.0 138.1249906443491966 xlo xhi
0.0 216.6199784278512084 ylo yhi
0.0 30.0000000000000000 zlo zhi
69.0639012647187940 0.0 0.0 xy xz yz

Masses

1 69.723
2 15.999

Atoms # atomic

13211 2 53.3306820916120827 54.6004262878732050 17.7734479332698996
13212 2 56.7838068577208190 54.6004262878732050 17.7734479332698996
13213 2 60.2369316238295482 54.6004262878732050 17.7734479332698996
13214 2 63.6900563899382774 54.6004262878732050 17.7734479332698996
13215 2 67.1431811560470067 54.6004262878732050 17.7734479332698996
13216 2 70.5963059221557359 54.6004262878732050 17.7734479332698996
13217 2 74.0494306882644651 54.6004262878732050 17.7734479332698996
13218 2 77.5025554543732085 54.6004262878732050 17.7734479332698996
13219 2 80.9556802204819235 54.6004262878732050 17.7734479332698996
13220 2 84.4088049865906527 54.6004262878732050 17.7734479332698996
13221 2 87.8619297526993819 54.6004262878732050 17.7734479332698996
13222 2 91.3150545188081111 54.6004262878732050 17.7734479332698996
13223 2 94.7681792849168545 54.6004262878732050 17.7734479332698996
13224 2 98.2213040510255837 54.6004262878732050 17.7734479332698996
13225 2 101.6744288171343129 54.6004262878732050 17.7734479332698996
13226 2 105.1275535832430279 54.6004262878732050 17.7734479332698996
13227 2 108.5806783493517713 54.6004262878732050 17.7734479332698996
13228 2 112.0338031154605005 54.6004262878732050 17.7734479332698996
13229 2 115.4869278815692297 54.6004262878732050 17.7734479332698996
13230 2 118.9400526476779731 54.6004262878732050 17.7734479332698996
13231 2 122.3931774137866881 54.6004262878732050 17.7734479332698996
13232 2 125.8463021798954173 54.6004262878732050 17.7734479332698996
13233 2 129.2994269460041323 54.6004262878732050 17.7734479332698996
13234 2 132.7525517121129042 54.6004262878732050 17.7734479332698996
13235 2 136.2056764782216192 54.6004262878732050 17.7734479332698996
13236 2 139.6588012443303342 54.6004262878732050 17.7734479332698996
13237 2 143.1119260104390492 54.6004262878732050 17.7734479332698996
13238 2 146.5650507765477926 54.6004262878732050 17.7734479332698996
13239 2 150.0181755426565360 54.6004262878732050 17.7734479332698996
13240 2 153.4713003087652794 54.6004262878732050 17.7734479332698996
13241 2 20.5260319621427563 60.0159257485694795 17.7734479332698996
13242 2 23.9791567282514855 60.0159257485694795 17.7734479332698996
13243 2 27.4322814943602147 60.0159257485694795 17.7734479332698996
13244 2 30.8854062604689474 60.0159257485694795 17.7734479332698996
13245 2 34.3385310265776766 60.0159257485694795 17.7734479332698996
13246 2 37.7916557926864058 60.0159257485694795 17.7734479332698996
13247 2 41.2447805587951351 60.0159257485694795 17.7734479332698996
13248 2 44.6979053249038643 60.0159257485694795 17.7734479332698996
13249 2 48.1510300910125935 60.0159257485694795 17.7734479332698996
13250 2 51.6041548571213298 60.0159257485694795 17.7734479332698996
13251 2 55.0572796232300448 60.0159257485694795 17.7734479332698996
13252 2 58.5104043893387882 60.0159257485694795 17.7734479332698996
13253 2 61.9635291554475174 60.0159257485694795 17.7734479332698996
13254 2 65.4166539215562466 60.0159257485694795 17.7734479332698996
13255 2 68.8697786876649758 60.0159257485694795 17.7734479332698996
13256 2 72.3229034537737050 60.0159257485694795 17.7734479332698996
13257 2 75.7760282198824342 60.0159257485694795 17.7734479332698996
13258 2 79.2291529859911634 60.0159257485694795 17.7734479332698996
13259 2 82.6822777520998926 60.0159257485694795 17.7734479332698996
13260 2 86.1354025182086218 60.0159257485694795 17.7734479332698996
13261 2 89.5885272843173510 60.0159257485694795 17.7734479332698996
13262 2 93.0416520504260802 60.0159257485694795 17.7734479332698996
13263 2 96.4947768165348236 60.0159257485694795 17.7734479332698996
13264 2 99.9479015826435528 60.0159257485694795 17.7734479332698996
13265 2 103.4010263487522820 60.0159257485694795 17.7734479332698996
13266 2 106.8541511148609970 60.0159257485694795 17.7734479332698996
13267 2 110.3072758809697405 60.0159257485694795 17.7734479332698996
13268 2 113.7604006470784697 60.0159257485694795 17.7734479332698996
13269 2 117.2135254131871989 60.0159257485694795 17.7734479332698996
13270 2 120.6666501792959423 60.0159257485694795 17.7734479332698996
13271 2 124.1197749454046573 60.0159257485694795 17.7734479332698996
13272 2 127.5728997115133865 60.0159257485694795 17.7734479332698996
13273 2 131.0260244776221157 60.0159257485694795 17.7734479332698996
13274 2 134.4791492437308591 60.0159257485694795 17.7734479332698996
13275 2 137.9322740098395741 60.0159257485694795 17.7734479332698996
13276 2 141.3853987759482891 60.0159257485694795 17.7734479332698996
13277 2 144.8385235420570325 60.0159257485694795 17.7734479332698996
13278 2 148.2916483081657475 60.0159257485694795 17.7734479332698996
13279 2 151.7447730742744909 60.0159257485694795 17.7734479332698996
13280 2 155.1978978403832343 60.0159257485694795 17.7734479332698996
13281 2 22.2526294937607290 65.4314252092657682 17.7734479332698996
13282 2 25.7057542598694582 65.4314252092657682 17.7734479332698996
13283 2 29.1588790259781874 65.4314252092657682 17.7734479332698996
13284 2 32.6120037920869166 65.4314252092657682 17.7734479332698996
13285 2 36.0651285581956458 65.4314252092657682 17.7734479332698996
13286 2 39.5182533243043821 65.4314252092657682 17.7734479332698996
13287 2 42.9713780904131113 65.4314252092657682 17.7734479332698996
13288 2 46.4245028565218405 65.4314252092657682 17.7734479332698996
13289 2 49.8776276226305697 65.4314252092657682 17.7734479332698996
13290 2 53.3307523887392989 65.4314252092657682 17.7734479332698996
13291 2 56.7838771548480210 65.4314252092657682 17.7734479332698996
13292 2 60.2370019209567573 65.4314252092657682 17.7734479332698996
13293 2 63.6901266870654865 65.4314252092657682 17.7734479332698996
13294 2 67.1432514531742157 65.4314252092657682 17.7734479332698996
13295 2 70.5963762192829449 65.4314252092657682 17.7734479332698996
13296 2 74.0495009853916741 65.4314252092657682 17.7734479332698996
13297 2 77.5026257515004033 65.4314252092657682 17.7734479332698996
13298 2 80.9557505176091468 65.4314252092657682 17.7734479332698996
13299 2 84.4088752837178617 65.4314252092657682 17.7734479332698996
13300 2 87.8620000498265910 65.4314252092657682 17.7734479332698996
13301 2 91.3151248159353202 65.4314252092657682 17.7734479332698996
13302 2 94.7682495820440494 65.4314252092657682 17.7734479332698996
13303 2 98.2213743481527928 65.4314252092657682 17.7734479332698996
13304 2 101.6744991142615220 65.4314252092657682 17.7734479332698996
13305 2 105.1276238803702512 65.4314252092657682 17.7734479332698996
13306 2 108.5807486464789662 65.4314252092657682 17.7734479332698996
13307 2 112.0338734125877096 65.4314252092657682 17.7734479332698996
13308 2 115.4869981786964388 65.4314252092657682 17.7734479332698996
13309 2 118.9401229448051680 65.4314252092657682 17.7734479332698996
13310 2 122.3932477109139114 65.4314252092657682 17.7734479332698996
13311 2 125.8463724770226264 65.4314252092657682 17.7734479332698996
13312 2 129.2994972431313556 65.4314252092657682 17.7734479332698996
13313 2 132.7526220092400990 65.4314252092657682 17.7734479332698996
13314 2 136.2057467753488140 65.4314252092657682 17.7734479332698996
13315 2 139.6588715414575574 65.4314252092657682 17.7734479332698996
13316 2 143.1119963075662724 65.4314252092657682 17.7734479332698996
13317 2 146.5651210736750159 65.4314252092657682 17.7734479332698996
13318 2 150.0182458397837308 65.4314252092657682 17.7734479332698996
13319 2 153.4713706058924743 65.4314252092657682 17.7734479332698996
13320 2 156.9244953720012177 65.4314252092657682 17.7734479332698996
13321 2 23.9792270253786945 70.8469246699620356 17.7734479332698996
13322 2 27.4323517914874238 70.8469246699620356 17.7734479332698996
13323 2 30.8854765575961530 70.8469246699620356 17.7734479332698996
13324 2 34.3386013237048857 70.8469246699620356 17.7734479332698996
13325 2 37.7917260898136149 70.8469246699620356 17.7734479332698996
13326 2 41.2448508559223441 70.8469246699620356 17.7734479332698996
13327 2 44.6979756220310733 70.8469246699620356 17.7734479332698996
13328 2 48.1511003881398025 70.8469246699620356 17.7734479332698996
13329 2 51.6042251542485317 70.8469246699620356 17.7734479332698996
13330 2 55.0573499203572680 70.8469246699620356 17.7734479332698996
13331 2 58.5104746864659830 70.8469246699620356 17.7734479332698996
13332 2 61.9635994525747265 70.8469246699620356 17.7734479332698996
13333 2 65.4167242186834557 70.8469246699620356 17.7734479332698996
13334 2 68.8698489847921849 70.8469246699620356 17.7734479332698996
13335 2 72.3229737509009141 70.8469246699620356 17.7734479332698996
13336 2 75.7760985170096433 70.8469246699620356 17.7734479332698996
13337 2 79.2292232831183725 70.8469246699620356 17.7734479332698996
13338 2 82.6823480492271017 70.8469246699620356 17.7734479332698996
13339 2 86.1354728153358309 70.8469246699620356 17.7734479332698996
13340 2 89.5885975814445601 70.8469246699620356 17.7734479332698996
13341 2 93.0417223475532893 70.8469246699620356 17.7734479332698996
13342 2 96.4948471136620185 70.8469246699620356 17.7734479332698996
13343 2 99.9479718797707619 70.8469246699620356 17.7734479332698996
13344 2 103.4010966458794911 70.8469246699620356 17.7734479332698996
13345 2 106.8542214119882203 70.8469246699620356 17.7734479332698996
13346 2 110.3073461780969353 70.8469246699620356 17.7734479332698996
13347 2 113.7604709442056787 70.8469246699620356 17.7734479332698996
13348 2 117.2135957103144079 70.8469246699620356 17.7734479332698996
13349 2 120.6667204764231371 70.8469246699620356 17.7734479332698996
13350 2 124.1198452425318806 70.8469246699620356 17.7734479332698996
13351 2 127.5729700086405956 70.8469246699620356 17.7734479332698996
13352 2 131.0260947747493105 70.8469246699620356 17.7734479332698996
13353 2 134.4792195408580540 70.8469246699620356 17.7734479332698996
13354 2 137.9323443069667974 70.8469246699620356 17.7734479332698996
13355 2 141.3854690730755124 70.8469246699620356 17.7734479332698996
13356 2 144.8385938391842274 70.8469246699620356 17.7734479332698996
13357 2 148.2917186052929708 70.8469246699620356 17.7734479332698996
13358 2 151.7448433714016858 70.8469246699620356 17.7734479332698996
13359 2 155.1979681375104292 70.8469246699620356 17.7734479332698996
13360 2 158.6510929036191726 70.8469246699620356 17.7734479332698996
13361 2 25.7058245569966672 76.2624241306583173 17.7734479332698996
13362 2 29.1589493231053964 76.2624241306583173 17.7734479332698996
13363 2 32.6120740892141256 76.2624241306583173 17.7734479332698996
13364 2 36.0651988553228549 76.2624241306583173 17.7734479332698996
13365 2 39.5183236214315841 76.2624241306583173 17.7734479332698996
13366 2 42.9714483875403204 76.2624241306583173 17.7734479332698996
13367 2 46.4245731536490496 76.2624241306583173 17.7734479332698996
13368 2 49.8776979197577788 76.2624241306583173 17.7734479332698996
13369 2 53.3308226858665080 76.2624241306583173 17.7734479332698996
13370 2 56.7839474519752372 76.2624241306583173 17.7734479332698996
13371 2 60.2370722180839593 76.2624241306583173 17.7734479332698996
13372 2 63.6901969841926956 76.2624241306583173 17.7734479332698996
13373 2 67.1433217503014248 76.2624241306583173 17.7734479332698996
13374 2 70.5964465164101540 76.2624241306583173 17.7734479332698996
13375 2 74.0495712825188832 76.2624241306583173 17.7734479332698996
13376 2 77.5026960486276124 76.2624241306583173 17.7734479332698996
13377 2 80.9558208147363416 76.2624241306583173 17.7734479332698996
13378 2 84.4089455808450850 76.2624241306583173 17.7734479332698996
13379 2 87.8620703469538000 76.2624241306583173 17.7734479332698996
13380 2 91.3151951130625292 76.2624241306583173 17.7734479332698996
13381 2 94.7683198791712584 76.2624241306583173 17.7734479332698996
13382 2 98.2214446452799876 76.2624241306583173 17.7734479332698996
13383 2 101.6745694113887311 76.2624241306583173 17.7734479332698996
13384 2 105.1276941774974603 76.2624241306583173 17.7734479332698996
13385 2 108.5808189436061895 76.2624241306583173 17.7734479332698996
13386 2 112.0339437097149045 76.2624241306583173 17.7734479332698996
13387 2 115.4870684758236479 76.2624241306583173 17.7734479332698996
13388 2 118.9401932419323771 76.2624241306583173 17.7734479332698996
13389 2 122.3933180080411063 76.2624241306583173 17.7734479332698996
13390 2 125.8464427741498497 76.2624241306583173 17.7734479332698996
13391 2 129.2995675402585789 76.2624241306583173 17.7734479332698996
13392 2 132.7526923063672939 76.2624241306583173 17.7734479332698996
13393 2 136.2058170724760089 76.2624241306583173 17.7734479332698996
13394 2 139.6589418385847807 76.2624241306583173 17.7734479332698996
13395 2 143.1120666046934957 76.2624241306583173 17.7734479332698996
13396 2 146.5651913708022107 76.2624241306583173 17.7734479332698996
13397 2 150.0183161369109257 76.2624241306583173 17.7734479332698996
13398 2 153.4714409030196691 76.2624241306583173 17.7734479332698996
13399 2 156.9245656691284125 76.2624241306583173 17.7734479332698996
13400 2 160.3776904352371560 76.2624241306583173 17.7734479332698996
13401 2 27.4324220886146399 81.6779235913546131 17.7734479332698996
13402 2 30.8855468547233691 81.6779235913546131 17.7734479332698996
13403 2 34.3386716208321019 81.6779235913546131 17.7734479332698996
13404 2 37.7917963869408311 81.6779235913546131 17.7734479332698996
13405 2 41.2449211530495603 81.6779235913546131 17.7734479332698996
13406 2 44.6980459191582895 81.6779235913546131 17.7734479332698996
13407 2 48.1511706852670187 81.6779235913546131 17.7734479332698996
13408 2 51.6042954513757479 81.6779235913546131 17.7734479332698996
13409 2 55.0574202174844771 81.6779235913546131 17.7734479332698996
13410 2 58.5105449835932063 81.6779235913546131 17.7734479332698996
13411 2 61.9636697497019355 81.6779235913546131 17.7734479332698996
13412 2 65.4167945158106647 81.6779235913546131 17.7734479332698996
13413 2 68.8699192819193939 81.6779235913546131 17.7734479332698996
13414 2 72.3230440480281231 81.6779235913546131 17.7734479332698996
13415 2 75.7761688141368523 81.6779235913546131 17.7734479332698996
13416 2 79.2292935802455816 81.6779235913546131 17.7734479332698996
13417 2 82.6824183463543108 81.6779235913546131 17.7734479332698996
13418 2 86.1355431124630542 81.6779235913546131 17.7734479332698996
13419 2 89.5886678785717692 81.6779235913546131 17.7734479332698996
13420 2 93.0417926446804984 81.6779235913546131 17.7734479332698996
13421 2 96.4949174107892276 81.6779235913546131 17.7734479332698996
13422 2 99.9480421768979568 81.6779235913546131 17.7734479332698996
13423 2 103.4011669430067002 81.6779235913546131 17.7734479332698996
13424 2 106.8542917091154294 81.6779235913546131 17.7734479332698996
13425 2 110.3074164752241586 81.6779235913546131 17.7734479332698996
13426 2 113.7605412413328736 81.6779235913546131 17.7734479332698996
13427 2 117.2136660074416170 81.6779235913546131 17.7734479332698996
13428 2 120.6667907735503462 81.6779235913546131 17.7734479332698996
13429 2 124.1199155396590754 81.6779235913546131 17.7734479332698996
13430 2 127.5730403057678188 81.6779235913546131 17.7734479332698996
13431 2 131.0261650718765338 81.6779235913546131 17.7734479332698996
13432 2 134.4792898379852772 81.6779235913546131 17.7734479332698996
13433 2 137.9324146040939922 81.6779235913546131 17.7734479332698996
13434 2 141.3855393702027357 81.6779235913546131 17.7734479332698996
13435 2 144.8386641363114791 81.6779235913546131 17.7734479332698996
13436 2 148.2917889024201941 81.6779235913546131 17.7734479332698996
13437 2 151.7449136685289091 81.6779235913546131 17.7734479332698996
